TITLE="Graphics"
VARIABLES= "koeff", "vel400"
0.5 123.191
0.6 190.192
0.7 250.957
0.8 303.318
0.9 347.2
1.0 383.629
1.1 413.114
1.2 436.494
1.3 454.445
1.4 467.21
1.5 475.631
1.6 480.204
1.7 481.532
1.8 480.513
1.9 476.999
