TITLE="Graphics"
VARIABLES= "x", "Dkm"
300 0.278156
300.005 0.27816
300.145 0.27831
300.23 0.278417
301.567 0.280238
308.892 0.290784
324.591 0.314508
371.804 0.391122
423.614 0.483026
501.619 0.635434
597.529 0.84404
698.561 1.08702
1070.67 2.16057
1342.72 3.09759
1605.33 4.10197
1747.12 4.68174
1839.2 5.07049
1971.73 5.64844
1971.73 5.64844
