TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.2366561
300.0053 0.2366628
300.1452 0.2368459
300.2299 0.2369591
301.5672 0.2387656
308.8918 0.2488123
324.5907 0.2709355
371.8042 0.3417939
423.6142 0.4265635
501.6193 0.567016
597.5286 0.7591144
698.561 0.9825083
1070.673 1.956823
1342.721 2.780979
1605.33 3.670697
1747.121 4.193869
1839.205 4.547966
1971.729 5.074826
1971.729 5.074826
