TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 1.108167
300.0053 1.108176
300.1452 1.108704
300.2299 1.109114
301.5672 1.116253
308.8918 1.158299
324.5907 1.25364
371.8042 1.562158
423.6142 1.931561
501.6193 2.540834
597.5286 3.366326
698.561 4.314063
1070.673 8.300072
1342.721 11.53461
1605.33 15.03107
1747.121 17.13127
1839.205 18.55616
1971.729 20.67367
1971.729 20.67367
