TITLE="Graphics"
VARIABLES= "x", "Dkm"
300 1.10062
300.005 1.10063
300.145 1.10112
300.23 1.10152
301.567 1.10837
308.892 1.14881
324.591 1.24062
371.804 1.53785
423.614 1.89386
501.619 2.48148
597.529 3.2788
698.561 4.19597
1070.67 8.07117
1342.72 11.2305
1605.33 14.6499
1747.12 16.7045
1839.2 18.0991
1971.73 20.1723
1971.73 20.1723
