TITLE="Graphics"
VARIABLES= "koeff", "vel700"
0.5 1976.18
0.6 2154.7
0.7 2305.41
0.8 2426.73
0.9 2516.78
1.0 2572.34
1.1 2592.49
1.2 2585.73
1.3 2564.39
1.4 2536.45
1.5 2505.67
1.6 2473.73
1.7 2441.39
1.8 2409.11
1.9 2377.14
