TITLE="Graphics"
VARIABLES= "x", "Dkm"
300 0.418895
300.005 0.418901
300.145 0.419133
300.23 0.419298
301.567 0.422065
308.892 0.438034
324.591 0.4739
371.804 0.589657
423.614 0.728516
501.619 0.95887
597.529 1.27437
698.561 1.64218
1070.67 3.27194
1342.72 4.70058
1605.33 6.23344
1747.12 7.11734
1839.2 7.70994
1971.73 8.59113
1971.73 8.59113
