TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.4066915
300.0053 0.4066979
300.1452 0.4069368
300.2299 0.4071047
301.5672 0.4099295
308.8918 0.4262141
324.5907 0.4627829
371.8042 0.580934
423.6142 0.7228314
501.6193 0.9583271
597.5286 1.280672
698.561 1.6559
1070.673 3.311048
1342.721 4.755346
1605.33 6.303131
1747.121 7.195083
1839.205 7.792752
1971.729 8.681007
1971.729 8.681007
