TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.256834
300.0053 0.2568381
300.1452 0.2569914
300.2299 0.2570989
301.5672 0.2589047
308.8918 0.2693088
324.5907 0.2926742
371.8042 0.3682424
423.6142 0.4591468
501.6193 0.6103252
597.5286 0.8178502
698.561 1.060302
1070.673 2.144676
1342.721 3.114099
1605.33 4.157264
1747.121 4.754197
1839.205 5.152935
1971.729 5.74554
1971.729 5.74554
