TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.2653854
300.0053 0.2653894
300.1452 0.2655434
300.2299 0.265653
301.5672 0.2675047
308.8918 0.2782102
324.5907 0.3022898
371.8042 0.3801752
423.6142 0.473786
501.6193 0.6291976
597.5286 0.8419007
698.561 1.08936
1070.673 2.178221
1342.721 3.125134
1605.33 4.139686
1747.121 4.724983
1839.205 5.117161
1971.729 5.699878
1971.729 5.699878
