TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.2670744
300.0053 0.2670784
300.1452 0.2672335
300.2299 0.2673439
301.5672 0.2692078
308.8918 0.2799826
324.5907 0.3042153
371.8042 0.3825898
423.6142 0.476788
501.6193 0.6331891
597.5286 0.8472528
698.561 1.096291
1070.673 2.192041
1342.721 3.144858
1605.33 4.165716
1747.121 4.754676
1839.205 5.149321
1971.729 5.735706
1971.729 5.735706
