TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.2896709
300.0053 0.2896764
300.1452 0.2898747
300.2299 0.2900122
301.5672 0.2923146
308.8918 0.3055739
324.5907 0.3354674
371.8042 0.4332885
423.6142 0.5527545
501.6193 0.7543755
597.5286 1.034925
698.561 1.365966
1070.673 2.86033
1342.721 4.196003
1605.33 5.633532
1747.121 6.457615
1839.205 7.009424
1971.729 7.830816
1971.729 7.830816
