TITLE="Graphics"
VARIABLES= "x", "Dkm1"
300.0 0.4140391
300.0053 0.4140457
300.1452 0.4142897
300.2299 0.414461
301.5672 0.4173405
308.8918 0.4339335
324.5907 0.471187
371.8042 0.591541
423.6142 0.7360786
501.6193 0.9759518
597.5286 1.304292
698.561 1.686524
1070.673 3.373128
1342.721 4.845513
1605.33 6.422706
1747.121 7.330791
1839.205 7.939022
1971.729 8.842875
1971.729 8.842875
