TITLE="Graphics"
VARIABLES= "x", "Dkm"
300 0.368888
300.005 0.368893
300.145 0.369097
300.23 0.369242
301.567 0.371676
308.892 0.385733
324.591 0.41732
371.804 0.51932
423.614 0.641759
501.619 0.845067
597.529 1.12397
698.561 1.44989
1070.67 2.90821
1342.72 4.20979
1605.33 5.61237
1747.12 6.41756
1839.2 6.95732
1971.73 7.76175
1971.73 7.76175
