TITLE="Graphics"
VARIABLES= "koeff", "vel300"
0.5 1666.15
0.6 1855.79
0.7 2031.58
0.8 2185.51
0.9 2310.58
1.0 2391.42
1.1 2402.51
1.2 2372.21
1.3 2332.69
1.4 2291.63
1.5 2250.62
1.6 2205.72
1.7 2165.65
1.8 2134.03
1.9 2097.39
